SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__50__hi     1.713899705276443     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__51__hi     0.466744945486950     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__52__hi    -0.287866405739089     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__53__hi     1.765942677346543     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__54__hi     0.956409120731970     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__55__hi     1.183075712006202     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     0.646951994923975     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     0.241973373576379     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     1.231577655018368     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     0.286746863973385     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi     0.714733142198970     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     1.880442333920948     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     0.252327625695436     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     0.238633492424039     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     2.023678322808881     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     1.260758782370916     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi     5.272891080968810     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     5.430683602365120     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     5.238907510311340     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi     3.296610991009202     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi     6.785831271045025    -0.509374283970754
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi     7.813242388402660     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     9.046720909184813     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     5.799476858319164     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     5.629121620553003     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     9.314045964705890    -0.139628474448547
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     0.214835833492757     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi     1.316853616540501     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi    -0.701905184825488     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi     0.323152579388603     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     0.550603538431720     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi     1.238029030764600     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     1.729812906182167     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     1.897799169140962     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     1.086498147019445     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     0.325586316641433     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi     0.464931471551655     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi     1.342564349543923     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi     0.310230538849117     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi     0.454819315972374     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi     2.377862854899214     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi     0.028152416377103     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi     1.620252318082905     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi     0.926704765523867     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi     2.012226373176829     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi     0.597607143774379     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi     0.769585763263641     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi     1.798052512402587     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi     0.834650855421406     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi     0.420014152502893     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi     0.816110622973451     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi     1.140319900737815     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi     1.205808516826119     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi     1.332772170843627     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi     1.034652918632858     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     1.797228255735792     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi     0.887811324016144     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     0.765858999405163     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi    -0.352280372452191     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi     0.469752170153943     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi     0.486107074216509     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi    -0.511660255995327     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi     0.678086650234369     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     0.926038421510634     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     1.105963966285537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi     1.514692288036466     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi     0.980254867204495     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi     0.918168006882236     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi     0.592760430762057     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     0.398206927564699     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi     0.609371984715410     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi    -0.169438588429939     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi     0.137034804268738     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     0.368466577959698     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi     0.748464276091748     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi     1.064812246355294     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi     2.328697210644870     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi     0.535689451502392     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi     0.064500306504099     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi     1.789751672982714     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi     1.469841716714010     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi     1.694859551547015     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi     1.451349024223288     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi     2.108323715922130     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi     1.722625831728074     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi     0.455626706001594     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi     0.653791750512960     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     0.431507729022677     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi     1.050237572189640     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi     0.236986663916500     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     0.383033858544860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi     1.404241214725228     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     0.831532088436777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi     0.758473366368321     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     1.032126506603666     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi     0.751977778234605     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     0.900310944125779     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     0.586531279186115     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi     1.568977723316159     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     1.591840110266507     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     1.276982482083853     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi    -0.216691833920835     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi     1.059229631524647     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     1.768553812998226     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     0.922209419789424     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi     0.884408369311104     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi     0.004143443205578     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi     1.058810261372605     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi     0.642664481676838     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi     1.248554832788777     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi     0.146435158669051     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     0.357630794670229     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi     0.465192821505274     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi     0.457550843040645     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi     1.617017033279423     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi     0.559799904407070     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     0.676537942223219     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi     1.058575177716307     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     1.035752837097685     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     2.514890576048800     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi    -0.392895969149470     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi     0.696653544154910     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     1.273884538749663     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     0.922382825785270     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi     0.445399863271017     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     0.513373195311873     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi    -0.379632897429276     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi     1.410843502066898     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi     1.801245211011303     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi    -0.509733107852353     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi     0.157362842444071     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi    -0.086276362480588     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi     1.055608302221700     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi    -0.133016910923867     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi     0.771315476593146     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi    -0.389041021077901     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     0.607795412199517     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     0.072582516086537     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     0.842430744642772     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     1.525246706310810     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi     0.131244460326459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     0.676928733591691     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     1.793233654706569     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     1.746134651515661     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     1.490393086607458     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     0.678510575314649     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     8.292067374165248     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi     6.430164806657514     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     3.530912400294833     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     7.969698758616596     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi     7.510350989678255     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     5.970886739291131     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     4.657553038261057     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi     2.841521993934051     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     4.856280756788113     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi     4.602525365959325     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi    -0.238546461655425     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi     2.107358962087969     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi    -0.226854833926935     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi     0.591743259192813     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi    -0.160667694561907     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi     1.920418111449366     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi     0.139886516307981     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi     1.031624530850806     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi     0.392012026319832     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi     1.604266302019250     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     1.167414117321538     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     0.762038742655563     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi    -0.001281801746508     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     1.036546731857928     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__220__hi     1.211931919338596     0.000000000000000
