SYMBOL  :  LEVEL  :  MARGINAL
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__51__hi     1.423298071390149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__52__hi     1.258319783700969     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__53__hi     1.716167258462116     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__54__hi     1.188600920486730     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__55__hi     2.004872119144633     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__56__hi     2.611909939377163     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__57__hi     1.895592580933057     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__58__hi     2.460139739849585     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__59__hi    -1.263463720710761     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__60__hi     1.034567855715996     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__61__hi     2.598432817444456     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__62__hi     3.256145131630795     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__63__hi     0.676014302407777     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__64__hi     1.199114387665384     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__65__hi     1.734101081078669     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__66__hi     2.175225605228606     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__67__hi     1.129110924892195     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__68__hi     3.548314085662823     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__69__hi     1.977407370729601     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__70__hi     1.800465854006181     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__71__hi     3.130476864767500     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__72__hi     2.178454020305097     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__73__hi     2.464067214457825     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__74__hi    -0.135875485921425     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__75__hi     3.430675168116649     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__76__hi     2.379907734568571     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__77__hi     1.195604132270496     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__78__hi     0.776163878076217     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__79__hi     1.670948233353777     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__80__hi     1.154768322582013     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__81__hi     1.242739999705102     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__82__hi     2.381242591557616     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__83__hi     2.468179972479255     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__84__hi     0.517097106568196     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__85__hi     1.208285890460962     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__86__hi     1.967052330842443     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__87__hi     1.875443735267906     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__88__hi     1.124211245402363     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__89__hi     3.600498421070183     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__90__hi     2.162946620173874     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__91__hi     2.161128552823453     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__92__hi     1.291179844945149     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__93__hi     2.578204402490790     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__94__hi     2.535433674667692     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__95__hi     1.101281185073326     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__96__hi     1.500209759693241     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__97__hi     1.793162417158395     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__98__hi     2.631218713311489     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__99__hi     0.451473209007936     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__100__hi     0.559024116052882     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__101__hi     1.667037494585577     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__102__hi     0.999650765363489     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__103__hi     1.250880090745227     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__104__hi     2.281791690261032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__105__hi     1.879660288261626     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__106__hi     1.499429376818985     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__107__hi     2.574554513654298     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__108__hi     2.331535680063036     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__109__hi     1.591661614267763     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__110__hi     0.830505330661424     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__111__hi     1.966371867309513     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__112__hi     1.727268321478716     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__113__hi     2.585625373731304     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__114__hi     1.663130246345922     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__115__hi     2.620207493393583     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__116__hi     0.491336524576461     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__117__hi     0.162559039769518     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__118__hi     2.867485594700055     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__119__hi     1.694500660476175     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__120__hi     3.303950341967747     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__121__hi     0.967817166844979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__122__hi     3.415820190692122     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__123__hi     3.752060997575032     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__124__hi     3.469259406920783     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__125__hi     1.404510913305166     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__126__hi     1.873760875066415     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__127__hi     1.222501105265672     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__128__hi     2.529167328470860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__129__hi     3.495621764762272     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__130__hi     1.369442652702243     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__131__hi     2.071881845274909     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__132__hi     2.323780436123205     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__133__hi     2.721023259608061     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__134__hi     2.042006310893562     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__135__hi     2.090972675957417     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__136__hi     2.389655244767310     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__137__hi     1.392185370267049     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__138__hi     2.173728929477980     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__139__hi     0.563891697228995     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__140__hi     0.213402266530140     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__141__hi     0.320825153194052     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__142__hi     2.101575356481137     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__143__hi     1.157907829054949     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__144__hi     2.532066538832355     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__145__hi     2.407245666206773     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__146__hi     0.852896963118693     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__147__hi     2.702936622790653     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__148__hi     0.524408001102670     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__149__hi     0.971124326444584     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__150__hi     3.378083223158812     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__151__hi    -0.181831232633332     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__152__hi     1.509015218227938     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__153__hi     0.199503998163865     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__154__hi     1.311187861208679     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__155__hi     3.465248696056658     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__156__hi     1.255698770701193     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__157__hi     1.702529096235407     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__158__hi     2.180279919325805     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__159__hi     1.384776244549381     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__160__hi     2.835074349564833     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__161__hi     1.045897884325133     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__162__hi     2.061839739162794     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__163__hi     2.044826987513703     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__164__hi     3.594915578508463     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__165__hi     1.721418758210644     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__166__hi     1.426297423096587     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__167__hi    20.228089502235463     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__168__hi    17.277237913963553     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__169__hi    18.984024898134430     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__170__hi    22.822442498382188     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__171__hi    20.610866640316470    -0.155195005166776
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__172__hi    15.288712566226380     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__173__hi    24.192876140011347     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__174__hi    19.994087227180874     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__175__hi    22.001695153557890     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__176__hi    22.462105003144510     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__177__hi     1.876985346749400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__178__hi     1.379687598286069     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__179__hi     1.431479074197228     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__180__hi     1.960048195863068     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__181__hi     1.618025846875992     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__182__hi     1.024523255331642     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__183__hi     2.129868889517027     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__184__hi     1.531879656398040     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__185__hi     1.530670346593150     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__186__hi     0.568018488808243     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__187__hi     0.682033397620706     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__188__hi     2.201045562026511     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__189__hi     2.050622542573460     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__190__hi     1.469585466419750     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__191__hi     1.623064077458356     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__192__hi     1.378588057183282     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__193__hi     2.076163138572859     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__194__hi    -0.340143432664538     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__195__hi     1.113172815389019     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__196__hi     1.707143679808598     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__197__hi     1.784389409508169     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__198__hi     1.217265908304827     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__199__hi     3.068361109085190     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__200__hi     2.004809745660653     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__201__hi     2.940248174099328     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__202__hi     2.664979135085044     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__203__hi     1.382558928620476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__204__hi    -0.270171702753199     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__205__hi     1.957756609025735     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__206__hi     2.421787988836281     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__207__hi     4.195042473356139     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__208__hi     2.667106930392465     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__209__hi     2.207788853018212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__210__hi     2.639282805209525     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__211__hi     1.808730002613420     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__212__hi     1.763154126350710     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__213__hi     1.261947785776539     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__214__hi     3.086145296042742     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__215__hi     1.624892095267118     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__216__hi     1.340838192253647     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__217__hi     3.335233499390633     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__218__hi     2.956784281867785     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__219__hi     1.943070462780835     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__220__hi     1.286885702864799     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__221__hi     3.055701659042803     0.000000000000000
