SYMBOL  :  LEVEL  :  MARGINAL
s___transformedConstraints_quadratic_constraint_8_7_ub__272__hi    -0.000056527231924                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__273__hi    -0.000056266858064                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__274__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__275__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__276__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__277__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__278__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__279__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__280__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__281__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__lb__282__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__ub__283__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__284__hi    -0.000420985290601                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__285__hi    -0.000415966836587                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__286__hi    -0.000165455412819                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__287__hi    -0.000115928126990                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__288__hi    -0.000432390280566                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__289__hi    -0.000661729183955                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__290__hi    -0.000338082456373                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__291__hi    -0.000338870645449                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__292__hi    -0.000374468681423                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__293__hi    -0.000524372462538                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__294__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__295__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__296__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__297__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__298__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__299__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__300__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__301__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__lb__302__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__ub__303__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__304__hi    -0.000194164534223                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__305__hi    -0.000145871007021                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__306__hi    -0.000147721912687                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__307__hi    -0.000174515625293                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__308__hi    -0.000119009476442                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__309__hi    -0.000248863692200                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__310__hi    -0.000332719881926                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__311__hi    -0.000103114335753                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__312__hi    -0.000078648574154                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__313__hi    -0.000112412785959                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__314__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__315__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__316__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__317__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__318__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__319__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__320__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__321__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__lb__322__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__ub__323__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__324__hi    -0.000229257166638                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__325__hi    -0.000181943535238                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__326__hi    -0.000065480556691                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__327__hi    -0.000042334998642                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__328__hi    -0.000262133741747                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__329__hi    -0.000020312031043                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__330__hi    -0.000210971836016                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__331__hi    -0.000111964953737                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__332__hi    -0.000187365219585                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__333__hi    -0.000314001598691                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__334__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__335__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__336__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__337__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__338__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__339__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__340__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__341__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__lb__342__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__ub__343__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__344__hi    -0.000156360768933                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__345__hi    -0.000213591274310                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__346__hi    -0.000059798140851                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__347__hi    -0.000222106280204                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__348__hi    -0.000289794067753                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__349__hi    -0.000186577802731                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__350__hi    -0.000305331204936                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__351__hi    -0.000171095043926                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__352__hi    -0.000041491917855                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__353__hi    -0.000523708941497                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__354__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__355__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__356__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__357__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__358__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__359__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__360__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__361__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__lb__362__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__ub__363__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__364__hi    -0.000607614693042                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__365__hi    -0.000825150091989                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__366__hi    -0.000344138630937                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__367__hi    -0.000321867768563                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__368__hi    -0.000586395472107                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__369__hi    -0.000225760342063                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__370__hi    -0.000198250396478                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__371__hi    -0.001007223016571                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__372__hi    -0.000376769375222                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__373__hi    -0.000411071248931                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__374__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__375__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__376__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__377__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__378__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__379__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__380__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__381__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__lb__382__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__ub__383__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__384__hi     0.000019573282660                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__385__hi    -0.000032122525962                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__386__hi     0.000090533848244                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__387__hi    -0.000077259896302                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__388__hi    -0.000088402772015                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__389__hi     0.000074388202340                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__390__hi     0.000033233145105                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__391__hi     0.000092074631187                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__392__hi     0.000073512199825                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__393__hi    -0.000049522969894                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__394__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__395__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__396__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__397__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__398__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__399__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__400__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__401__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__lb__402__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__ub__403__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__404__hi    -0.000065619296717                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__405__hi    -0.000054342381240                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__406__hi    -0.000159992799660                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__407__hi    -0.000041997991055                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__408__hi     0.000081961406238                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__409__hi    -0.000043930744916                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__410__hi    -0.000023824304671                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__411__hi    -0.000015270298823                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__412__hi    -0.000179819430325                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__413__hi    -0.000084406355163                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__414__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__415__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__416__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__417__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__418__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__419__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__420__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__421__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__lb__422__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__ub__423__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__424__hi    -0.000277384957019                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__425__hi    -0.000509461060206                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__426__hi    -0.000540403950669                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__427__hi    -0.000334530949072                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__428__hi    -0.000345450902971                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__429__hi    -0.000376822037894                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__430__hi    -0.000146812858453                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__431__hi    -0.000349502879733                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__432__hi    -0.000212170230872                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__433__hi    -0.000410470695273                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__434__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__435__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__436__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__437__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__438__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__439__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__440__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__441__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__lb__442__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__ub__443__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__444__hi    -0.000284928077961                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__445__hi    -0.000232268949117                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__446__hi    -0.000324376599634                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__447__hi    -0.000200171353046                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__448__hi    -0.000301277377490                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__449__hi    -0.000121116747217                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__450__hi    -0.000177784319570                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__451__hi    -0.000314229921942                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__452__hi    -0.000326507708912                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__453__hi    -0.000177310798691                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__lb__454__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_1__bounds__ub__455__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__lb__456__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_2__bounds__ub__457__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__lb__458__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_3__bounds__ub__459__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__lb__460__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_4__bounds__ub__461__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__lb__462__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_13___x_5__bounds__ub__463__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__464__hi    -0.000289521906859                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__465__hi    -0.000569706909240                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__466__hi    -0.000149803783155                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__467__hi    -0.000156608259660                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__468__hi    -0.000561308553995                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__469__hi    -0.000363319394310                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__470__hi    -0.000171440942080                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__471__hi    -0.000380344874990                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__472__hi    -0.000133838688318                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__473__hi    -0.000185647259598                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__lb__474__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_1__bounds__ub__475__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__lb__476__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_2__bounds__ub__477__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__lb__478__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_3__bounds__ub__479__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__lb__480__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_4__bounds__ub__481__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__lb__482__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_14___x_5__bounds__ub__483__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__484__hi    -0.000237097288689                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__485__hi    -0.000041241750745                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__486__hi    -0.000044228782889                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__487__hi    -0.000251874780346                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__488__hi    -0.000129214124766                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__489__hi    -0.000132615640671                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__490__hi    -0.000167290569702                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__491__hi    -0.000131756016032                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__492__hi    -0.000131896848744                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__493__hi    -0.000095896895804                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__lb__494__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_1__bounds__ub__495__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__lb__496__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_2__bounds__ub__497__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__lb__498__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_3__bounds__ub__499__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__lb__500__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_4__bounds__ub__501__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__lb__502__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_15___x_5__bounds__ub__503__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__504__hi    -0.000157861181127                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__505__hi    -0.000239496474520                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__506__hi    -0.000230766056249                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__507__hi    -0.000560247603612                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__508__hi    -0.000317260550425                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__509__hi    -0.000467698091872                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__510__hi    -0.000313912453713                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__511__hi    -0.000338791763925                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__512__hi    -0.000399318248129                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__513__hi    -0.000220523184990                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__lb__514__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_1__bounds__ub__515__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__lb__516__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_2__bounds__ub__517__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__lb__518__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_3__bounds__ub__519__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__lb__520__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_4__bounds__ub__521__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_5__bounds__lb__522__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_16___x_5__bounds__ub__523__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__524__hi    -0.000207360225343                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__525__hi    -0.000314466171159                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__526__hi    -0.000080310165947                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__527__hi    -0.000369980360991                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__528__hi    -0.000220247035774                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__529__hi    -0.000002133091880                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__530__hi    -0.000188909114691                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__531__hi    -0.000090381030017                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__532__hi    -0.000267708501600                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__533__hi    -0.000089066322950                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__lb__534__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_1__bounds__ub__535__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__lb__536__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_2__bounds__ub__537__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_3__bounds__lb__538__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_3__bounds__ub__539__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_4__bounds__lb__540__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_4__bounds__ub__541__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_5__bounds__lb__542__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_17___x_5__bounds__ub__543__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__544__hi    -2.183981818964312                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__545__hi    -1.854633432262472                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__546__hi    -0.646178526636578                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__547__hi    -0.000010661237327                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__548__hi    -1.019490666228460                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__549__hi    -0.683026851917338                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__550__hi    -2.123126748677133                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__551__hi    -1.448124081384815                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__552__hi    -2.385696176343735                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__553__hi    -2.242526725028830                    NA
s__reformulation_relaxedDisjuncts_18___x_1__bounds__lb__554__hi    -0.828089287888554                    NA
s__reformulation_relaxedDisjuncts_18___x_1__bounds__ub__555__hi    -1.171910712111446                    NA
s__reformulation_relaxedDisjuncts_18___x_2__bounds__lb__556__hi    -1.288885467225000                    NA
s__reformulation_relaxedDisjuncts_18___x_2__bounds__ub__557__hi    -0.711114532775000                    NA
s__reformulation_relaxedDisjuncts_18___x_3__bounds__lb__558__hi    -0.782970692891359                    NA
s__reformulation_relaxedDisjuncts_18___x_3__bounds__ub__559__hi    -1.217029307108641                    NA
s__reformulation_relaxedDisjuncts_18___x_4__bounds__lb__560__hi    -0.923342266520552                    NA
s__reformulation_relaxedDisjuncts_18___x_4__bounds__ub__561__hi    -1.076657733479448                    NA
s__reformulation_relaxedDisjuncts_18___x_5__bounds__lb__562__hi    -0.937457886488961                    NA
s__reformulation_relaxedDisjuncts_18___x_5__bounds__ub__563__hi    -1.062542113511038                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__564__hi    -0.000505933498317                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__565__hi    -0.000183897362904                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__566__hi    -0.000530586545894                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__567__hi    -0.000098401054713                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__568__hi    -0.000107464579558                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__569__hi    -0.000242941992016                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__570__hi    -0.000438506431826                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__571__hi    -0.000191766495808                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__572__hi    -0.000462688714738                    NA
