SYMBOL  :  LEVEL  :  MARGINAL
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__56__hi     0.113982683501015     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__57__hi     2.349569711334329     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__58__hi     2.222705838563069     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__59__hi     1.377375588652818     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__60__hi    -0.293272014865632     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__61__hi     1.158382785406021     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__62__hi     1.320793121630756     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__63__hi     1.625725080458052     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__64__hi     0.983443595903698     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__65__hi     0.899107600557892     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__66__hi     1.306683108572032     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__67__hi     2.770991422535205     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__68__hi     1.728940717442395     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__69__hi     1.151497183705145     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__70__hi     2.297289167373051     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__71__hi     0.103598579711362     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__72__hi     1.752259485998465     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__73__hi     0.287304262362564     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__74__hi     1.527105640945786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__75__hi     0.704353141724931     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__76__hi     0.681533029351713     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__77__hi    -0.126703910377979     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__78__hi     1.624944185436580     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__79__hi     1.929513334327529     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__80__hi     1.516123498277716     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__81__hi     0.414204795243786     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__82__hi     0.445202160635045     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__83__hi     2.644776709412363     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__84__hi     1.204690868929102     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__85__hi     0.890146808662161     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__86__hi     1.703150807187812     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__87__hi     0.838691302960340     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__88__hi     1.688240924441440     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__89__hi     0.457947342566772     0.000000000000000
s_ansformedConstraints_quadratic_constraint_4_3_None_ub__90__hi     1.314770132165509     0.000000000000000
s_ansformedConstraints_quadratic_constraint_5_4_None_ub__91__hi     0.259559809087822     0.000000000000000
s_ansformedConstraints_quadratic_constraint_6_5_None_ub__92__hi     1.309043613977428     0.000000000000000
s_ansformedConstraints_quadratic_constraint_7_6_None_ub__93__hi     0.807061542828064     0.000000000000000
s_ansformedConstraints_quadratic_constraint_8_7_None_ub__94__hi     1.186876627114803     0.000000000000000
s_ansformedConstraints_quadratic_constraint_9_8_None_ub__95__hi     1.553866334258653     0.000000000000000
s_nsformedConstraints_quadratic_constraint_10_9_None_ub__96__hi     0.463243212410460     0.000000000000000
s_ansformedConstraints_quadratic_constraint_1_0_None_ub__97__hi     1.883121776050485     0.000000000000000
s_ansformedConstraints_quadratic_constraint_2_1_None_ub__98__hi     1.221808998329251     0.000000000000000
s_ansformedConstraints_quadratic_constraint_3_2_None_ub__99__hi     0.212098037159990     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__100__hi     1.084743891778171     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__101__hi     1.145548138474307     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__102__hi     0.936742761329277     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__103__hi     1.170617174988907     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__104__hi     0.275990294420066     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__105__hi     0.738206563711141     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__106__hi     1.574062918712618     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__107__hi     1.790943249558093     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__108__hi     0.743521609005973     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__109__hi     1.204699142958269     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__110__hi     1.318124674634725     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__111__hi     0.828687148843093     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__112__hi     1.805296809657961     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__113__hi     0.030097826197845     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__114__hi     1.994664858604691     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__115__hi     0.372048091770733     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__116__hi    -0.117720210354718     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__117__hi     1.338284960968879     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__118__hi     1.798960857364363     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__119__hi     1.314230426564598     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__120__hi     1.267466655271149     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__121__hi     0.549747881315302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__122__hi     1.111789939651168     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__123__hi     0.205313014888691     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__124__hi     1.720602163205535     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__125__hi     2.003133350726857     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__126__hi     0.961424928496860     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__127__hi     2.142072846786720     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__128__hi     2.160933141151180     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__129__hi     0.649826646947202     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__130__hi     0.705673386621502     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__131__hi     0.719417742834012     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__132__hi    -0.017464471245936     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__133__hi     1.558431479752466     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__134__hi     1.028028764687967     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__135__hi     0.144087723149720     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__136__hi     3.049598182656276     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__137__hi     2.063185893932578     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__138__hi     1.862691052336952     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__139__hi     1.737229195525710     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__140__hi     1.087507281083405     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__141__hi     1.955126097285983     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__142__hi     1.764768334888033     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__143__hi     0.758195491730938     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__144__hi     1.643316519265669     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__145__hi     1.010724355977840     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__146__hi     2.370316993724273     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__147__hi     0.847903462466013     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__148__hi     0.919560235798992     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__149__hi     2.195173896436765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__150__hi     1.425884865079810     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__151__hi     1.027403669030605     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__152__hi     1.047639963951769     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__153__hi     1.953455932880900     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__154__hi     1.017318235865212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__155__hi     1.221439895282199     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__156__hi    13.560193491093136     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__157__hi    16.179768766477483     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__158__hi    17.970106245182520    -0.029510462711266
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__159__hi    15.855073995391464     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__160__hi    16.435620344235655     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__161__hi     9.117461942891765     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__162__hi    19.648638280022400     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__163__hi    14.734732348731072     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__164__hi    10.405913462634476     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__165__hi    13.438240446601863     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__166__hi     1.298084201281892     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__167__hi     0.172798182667753     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__168__hi     0.735607909450664     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__169__hi     1.106645822588371     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__170__hi     1.395296585574945     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__171__hi     1.091434691244683     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__172__hi     0.687622515396337     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__173__hi     0.953593606608979     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__174__hi     1.669246319948857     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__175__hi     1.365963734575153     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__176__hi     2.252165079237242     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__177__hi     0.887317058365136     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__178__hi     1.801705087433432     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__179__hi     0.859387832891212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__180__hi     2.114240361259942     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__181__hi     1.484547374469257     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__182__hi     1.184158633298003     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__183__hi     0.844471988007929     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__184__hi     1.137243304629142     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__185__hi     1.004571090584520     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__186__hi     0.398282507712459     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__187__hi     1.447384908787616     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__188__hi     0.813067734989651     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__189__hi     0.488961977707302     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__190__hi     1.547194296533635     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__191__hi     1.838888116264978     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__192__hi     0.756032984313859     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__193__hi     1.802137630679358     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__194__hi     1.401831856911137     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__195__hi     0.124816686229309     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__196__hi     2.534944496919805     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__197__hi     1.575844882255642     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__198__hi     2.007878263588310     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__199__hi     1.381259667879654     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__200__hi     2.090326773747404     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__201__hi     1.915710688523575     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__202__hi     1.127540033969441     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__203__hi    -0.024454508801482     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__204__hi     1.760423730776967     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__205__hi     0.423533733132161     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__206__hi     0.318489908165835     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__207__hi     1.706132861832303     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__208__hi     0.651849557894734     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__209__hi     1.186166450958742     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__210__hi     1.642437089593868     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__211__hi     0.936917450669355     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__212__hi     0.235178966647847     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__213__hi    -0.082386282688708     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__214__hi     3.075661357825582     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__215__hi     1.397099539679651     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__216__hi     1.512501649077945     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__217__hi     1.492616863812761     0.000000000000000
s_nsformedConstraints_quadratic_constraint_2_1_None_ub__218__hi     0.662415922189182     0.000000000000000
s_nsformedConstraints_quadratic_constraint_3_2_None_ub__219__hi     2.152873863455787     0.000000000000000
s_nsformedConstraints_quadratic_constraint_4_3_None_ub__220__hi     1.458902096858521     0.000000000000000
s_nsformedConstraints_quadratic_constraint_5_4_None_ub__221__hi     1.174124682639626     0.000000000000000
s_nsformedConstraints_quadratic_constraint_6_5_None_ub__222__hi     1.178265736921833     0.000000000000000
s_nsformedConstraints_quadratic_constraint_7_6_None_ub__223__hi     1.346530263477212     0.000000000000000
s_nsformedConstraints_quadratic_constraint_8_7_None_ub__224__hi     1.464069968496299     0.000000000000000
s_nsformedConstraints_quadratic_constraint_9_8_None_ub__225__hi     1.008188931163465     0.000000000000000
s_sformedConstraints_quadratic_constraint_10_9_None_ub__226__hi     1.220220903195915     0.000000000000000
s_nsformedConstraints_quadratic_constraint_1_0_None_ub__227__hi     0.910300988145149     0.000000000000000
