SYMBOL  :  LEVEL  :  MARGINAL
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_1___102_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_1___103_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_1___104_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_1___105_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_1___106_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_1___107_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_1___108_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_1___109_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_1___110_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_1___111_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_1___112_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_2___114_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_2___115_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_2___116_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_2___117_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_2___118_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_2___119_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_2___120_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_2___121_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_2___122_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_2___123_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_2___124_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_2___125_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_2___126_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_2___127_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_2___128_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_30__disaggregatedVars__x_3___130_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_31__disaggregatedVars__x_3___131_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_32__disaggregatedVars__x_3___132_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_33__disaggregatedVars__x_3___133_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_34__disaggregatedVars__x_3___134_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_35__disaggregatedVars__x_3___135_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_36__disaggregatedVars__x_3___136_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_37__disaggregatedVars__x_3___137_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_38__disaggregatedVars__x_3___138_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_39__disaggregatedVars__x_3___139_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_40__disaggregatedVars__x_3___140_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_41__disaggregatedVars__x_3___141_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_42__disaggregatedVars__x_3___142_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_43__disaggregatedVars__x_3___143_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_44__disaggregatedVars__x_3___144_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_1___146_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_1___147_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_1___148_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_1___149_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_1___150_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_1___151_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_1___152_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_1___153_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_1___154_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_1___155_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_1___156_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_1___157_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_1___158_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_1___159_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_1___160_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_2___162_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_2___163_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_2___164_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_2___165_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_2___166_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_2___167_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_2___168_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_2___169_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_2___170_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_2___171_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_2___172_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_2___173_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_2___174_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_2___175_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_2___176_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_45__disaggregatedVars__x_3___178_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_46__disaggregatedVars__x_3___179_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_47__disaggregatedVars__x_3___180_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_48__disaggregatedVars__x_3___181_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_49__disaggregatedVars__x_3___182_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_50__disaggregatedVars__x_3___183_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_51__disaggregatedVars__x_3___184_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_52__disaggregatedVars__x_3___185_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_53__disaggregatedVars__x_3___186_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_54__disaggregatedVars__x_3___187_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_55__disaggregatedVars__x_3___188_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_56__disaggregatedVars__x_3___189_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_57__disaggregatedVars__x_3___190_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_58__disaggregatedVars__x_3___191_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_59__disaggregatedVars__x_3___192_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_1___194_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_1___195_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_1___196_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_1___197_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_1___198_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_1___199_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_1___200_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_1___201_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_1___202_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_1___203_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_1___204_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_1___205_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_1___206_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_1___207_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_1___208_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_2___210_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_2___211_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_2___212_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_2___213_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_2___214_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_2___215_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_2___216_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_2___217_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_2___218_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_2___219_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_2___220_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_2___221_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_2___222_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_2___223_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_2___224_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_60__disaggregatedVars__x_3___226_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_61__disaggregatedVars__x_3___227_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_62__disaggregatedVars__x_3___228_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_63__disaggregatedVars__x_3___229_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_64__disaggregatedVars__x_3___230_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_65__disaggregatedVars__x_3___231_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_66__disaggregatedVars__x_3___232_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_67__disaggregatedVars__x_3___233_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_68__disaggregatedVars__x_3___234_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_69__disaggregatedVars__x_3___235_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_70__disaggregatedVars__x_3___236_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_71__disaggregatedVars__x_3___237_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_72__disaggregatedVars__x_3___238_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_73__disaggregatedVars__x_3___239_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_74__disaggregatedVars__x_3___240_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_1___242_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_1___243_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_1___244_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_1___245_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_1___246_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_1___247_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_1___248_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_1___249_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_1___250_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_84__disaggregatedVars__x_1___251_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_85__disaggregatedVars__x_1___252_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_86__disaggregatedVars__x_1___253_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_87__disaggregatedVars__x_1___254_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_88__disaggregatedVars__x_1___255_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_89__disaggregatedVars__x_1___256_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_2___258_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_2___259_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_2___260_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_2___261_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_2___262_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_2___263_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_2___264_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_2___265_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_2___266_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_84__disaggregatedVars__x_2___267_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_85__disaggregatedVars__x_2___268_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_86__disaggregatedVars__x_2___269_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_87__disaggregatedVars__x_2___270_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_88__disaggregatedVars__x_2___271_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_89__disaggregatedVars__x_2___272_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_75__disaggregatedVars__x_3___274_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_76__disaggregatedVars__x_3___275_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_77__disaggregatedVars__x_3___276_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_78__disaggregatedVars__x_3___277_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_79__disaggregatedVars__x_3___278_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_80__disaggregatedVars__x_3___279_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_81__disaggregatedVars__x_3___280_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_82__disaggregatedVars__x_3___281_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_83__disaggregatedVars__x_3___282_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_84__disaggregatedVars__x_3___283_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_85__disaggregatedVars__x_3___284_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_86__disaggregatedVars__x_3___285_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_87__disaggregatedVars__x_3___286_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_88__disaggregatedVars__x_3___287_     0.000000000000000     0.000000000000000
s_ulation_relaxedDisjuncts_89__disaggregatedVars__x_3___288_     0.000000000000000     0.000000000000000
disjunct_blocks_1_1__binary_indicator_var     0.000000000000000     0.000000000000000
disjunct_blocks_1_2__binary_indicator_var     0.000000000000000     0.000000000000000
