SYMBOL  :  LEVEL  :  MARGINAL
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__lb__272__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_4__bounds__ub__273__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_5__bounds__lb__274__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_5__bounds__ub__275__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_6__bounds__lb__276__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_6__bounds__ub__277__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_7__bounds__lb__278__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_0___x_7__bounds__ub__279__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__280__hi    -0.000511536455397                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__281__hi    -0.000330678977435                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__282__hi    -0.000251503290950                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__283__hi    -0.000596298474588                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__284__hi    -0.000361543731058                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__285__hi    -0.000460323595239                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__286__hi    -0.000141758429783                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__287__hi    -0.000431575443160                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__288__hi    -0.000428881252537                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__289__hi    -0.000214628209732                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__lb__290__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_1__bounds__ub__291__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__lb__292__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_2__bounds__ub__293__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__lb__294__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_3__bounds__ub__295__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__lb__296__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_4__bounds__ub__297__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_5__bounds__lb__298__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_5__bounds__ub__299__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_6__bounds__lb__300__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_6__bounds__ub__301__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_7__bounds__lb__302__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_1___x_7__bounds__ub__303__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__304__hi    -0.000253504716518                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__305__hi    -0.000495850836731                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__306__hi    -0.000482054919642                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__307__hi    -0.000501004994654                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__308__hi    -0.000966776180184                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__309__hi    -0.000624477729394                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__310__hi    -0.000692351408600                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__311__hi    -0.000618687787136                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__312__hi    -0.000764863503446                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__313__hi    -0.000390541867780                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__lb__314__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_1__bounds__ub__315__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__lb__316__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_2__bounds__ub__317__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__lb__318__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_3__bounds__ub__319__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__lb__320__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_4__bounds__ub__321__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__lb__322__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_5__bounds__ub__323__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_6__bounds__lb__324__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_6__bounds__ub__325__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_7__bounds__lb__326__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_2___x_7__bounds__ub__327__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__328__hi    -0.000842319552118                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__329__hi    -0.000890389822598                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__330__hi    -0.000735827439816                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__331__hi    -0.000608477369267                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__332__hi    -0.000837302520314                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__333__hi    -0.000501583957924                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__334__hi    -0.000476057822073                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__335__hi    -0.000491084535724                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__336__hi    -0.000597700338847                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__337__hi    -0.000820353655168                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__lb__338__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_1__bounds__ub__339__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__lb__340__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_2__bounds__ub__341__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__lb__342__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_3__bounds__ub__343__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__lb__344__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_4__bounds__ub__345__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__lb__346__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_5__bounds__ub__347__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_6__bounds__lb__348__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_6__bounds__ub__349__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_7__bounds__lb__350__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_3___x_7__bounds__ub__351__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__352__hi    -0.000555251743143                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__353__hi    -0.000322531927508                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__354__hi    -0.000614331908521                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__355__hi    -0.000817082275844                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__356__hi    -0.000450698595606                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__357__hi    -0.000212116821384                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__358__hi    -0.000154086006276                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__359__hi    -0.000420108369264                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__360__hi    -0.000520709703186                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__361__hi    -0.000383441644037                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__lb__362__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_1__bounds__ub__363__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__lb__364__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_2__bounds__ub__365__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__lb__366__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_3__bounds__ub__367__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__lb__368__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_4__bounds__ub__369__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__lb__370__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_5__bounds__ub__371__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_6__bounds__lb__372__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_6__bounds__ub__373__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_7__bounds__lb__374__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_4___x_7__bounds__ub__375__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__376__hi    -0.000199915280848                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__377__hi    -0.000269586528986                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__378__hi    -0.000110958405413                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__379__hi    -0.000349535695991                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__380__hi    -0.000323187235536                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__381__hi    -0.000224877311540                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__382__hi    -0.000288325331844                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__383__hi    -0.000543796714382                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__384__hi    -0.000248070033319                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__385__hi    -0.000313162273384                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__lb__386__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_1__bounds__ub__387__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__lb__388__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_2__bounds__ub__389__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__lb__390__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_3__bounds__ub__391__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__lb__392__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_4__bounds__ub__393__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__lb__394__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_5__bounds__ub__395__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_6__bounds__lb__396__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_6__bounds__ub__397__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_7__bounds__lb__398__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_5___x_7__bounds__ub__399__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__400__hi    -5.332236112894135                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__401__hi    -3.533571562701232                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__402__hi    -1.081523732230681                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__403__hi    -4.750807552088758                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__404__hi    -2.833093883455567                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__405__hi    -2.396674466635235                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__406__hi    -5.760202872587977                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__407__hi    -3.073888720964575                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__408__hi    -5.585497937997269                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__409__hi    -5.856784948463665                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__lb__410__hi    -0.441623054986994                    NA
s_l_reformulation_relaxedDisjuncts_6___x_1__bounds__ub__411__hi    -1.558376945013006                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__lb__412__hi    -1.118980592004043                    NA
s_l_reformulation_relaxedDisjuncts_6___x_2__bounds__ub__413__hi    -0.881019407995957                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__lb__414__hi    -1.199312898819207                    NA
s_l_reformulation_relaxedDisjuncts_6___x_3__bounds__ub__415__hi    -0.800687101180793                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__lb__416__hi    -0.680992254409666                    NA
s_l_reformulation_relaxedDisjuncts_6___x_4__bounds__ub__417__hi    -1.319007745590334                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__lb__418__hi    -0.871731726426335                    NA
s_l_reformulation_relaxedDisjuncts_6___x_5__bounds__ub__419__hi    -1.128268273573665                    NA
s_l_reformulation_relaxedDisjuncts_6___x_6__bounds__lb__420__hi    -0.335179885936761                    NA
s_l_reformulation_relaxedDisjuncts_6___x_6__bounds__ub__421__hi    -1.664820114063239                    NA
s_l_reformulation_relaxedDisjuncts_6___x_7__bounds__lb__422__hi    -1.159495145875457                    NA
s_l_reformulation_relaxedDisjuncts_6___x_7__bounds__ub__423__hi    -0.840504854124543                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__424__hi    -0.000330501451370                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__425__hi    -0.000635379119729                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__426__hi    -0.000509146958874                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__427__hi    -0.000366116694618                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__428__hi    -0.000227125282548                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__429__hi    -0.000467436536737                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__430__hi    -0.000403876704496                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__431__hi    -0.000520258612411                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__432__hi    -0.000170947499696                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__433__hi    -0.000559266989256                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__lb__434__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_1__bounds__ub__435__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__lb__436__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_2__bounds__ub__437__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__lb__438__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_3__bounds__ub__439__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__lb__440__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_4__bounds__ub__441__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__lb__442__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_5__bounds__ub__443__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_6__bounds__lb__444__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_6__bounds__ub__445__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_7__bounds__lb__446__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_7___x_7__bounds__ub__447__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__448__hi    -0.000058939651456                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__449__hi    -0.000350687700490                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__450__hi    -0.000341879199073                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__451__hi    -0.000260925754099                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__452__hi    -0.000310229842588                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__453__hi    -0.000102201070265                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__454__hi    -0.000284956258437                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__455__hi    -0.000290037435360                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__456__hi    -0.000337070474499                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__457__hi    -0.000106331839345                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__lb__458__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_1__bounds__ub__459__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__lb__460__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_2__bounds__ub__461__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__lb__462__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_3__bounds__ub__463__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__lb__464__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_4__bounds__ub__465__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__lb__466__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_5__bounds__ub__467__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_6__bounds__lb__468__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_6__bounds__ub__469__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_7__bounds__lb__470__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_8___x_7__bounds__ub__471__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__472__hi    -0.000757601188782                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__473__hi    -0.000222767495358                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__474__hi    -0.000494627342208                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__475__hi    -0.000341737216736                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__476__hi    -0.000410574914129                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__477__hi    -0.000597998766576                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__478__hi    -0.000436996155648                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__479__hi    -0.000520191299393                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__480__hi    -0.000462710424357                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__481__hi    -0.000681641976325                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__lb__482__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_1__bounds__ub__483__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__lb__484__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_2__bounds__ub__485__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__lb__486__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_3__bounds__ub__487__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__lb__488__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_4__bounds__ub__489__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__lb__490__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_5__bounds__ub__491__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_6__bounds__lb__492__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_6__bounds__ub__493__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_7__bounds__lb__494__hi     0.000000000000000                    NA
s_l_reformulation_relaxedDisjuncts_9___x_7__bounds__ub__495__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__496__hi    -0.000054216135292                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__497__hi    -0.000050543493095                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__498__hi     0.000035080696980                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__499__hi    -0.000094945856840                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__500__hi    -0.000089866414443                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__501__hi     0.000091112093748                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__502__hi     0.000040947144669                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__503__hi     0.000042025018805                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__504__hi     0.000008670088254                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__505__hi    -0.000042425080928                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__lb__506__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_1__bounds__ub__507__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__lb__508__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_2__bounds__ub__509__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__lb__510__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_3__bounds__ub__511__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__lb__512__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_4__bounds__ub__513__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__lb__514__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_5__bounds__ub__515__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_6__bounds__lb__516__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_6__bounds__ub__517__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_7__bounds__lb__518__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_10___x_7__bounds__ub__519__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__520__hi    -0.000658137318282                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__521__hi    -0.000505980797276                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__522__hi    -0.000332283582758                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__523__hi    -0.000555865225487                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__524__hi    -0.000675217606847                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__525__hi    -0.000606461951016                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__526__hi    -0.000763240164687                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__527__hi    -0.000190802345568                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__528__hi    -0.000701181494019                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__529__hi    -0.000668311841585                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__lb__530__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_1__bounds__ub__531__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__lb__532__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_2__bounds__ub__533__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__lb__534__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_3__bounds__ub__535__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__lb__536__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_4__bounds__ub__537__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__lb__538__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_5__bounds__ub__539__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_6__bounds__lb__540__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_6__bounds__ub__541__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_7__bounds__lb__542__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_11___x_7__bounds__ub__543__hi     0.000000000000000                    NA
s__transformedConstraints_quadratic_constraint_10_9_ub__544__hi    -0.000353277063902                    NA
s___transformedConstraints_quadratic_constraint_1_0_ub__545__hi    -0.000286495508390                    NA
s___transformedConstraints_quadratic_constraint_2_1_ub__546__hi    -0.000128510493376                    NA
s___transformedConstraints_quadratic_constraint_3_2_ub__547__hi    -0.000562686495390                    NA
s___transformedConstraints_quadratic_constraint_4_3_ub__548__hi    -0.000239149716987                    NA
s___transformedConstraints_quadratic_constraint_5_4_ub__549__hi    -0.000691047879851                    NA
s___transformedConstraints_quadratic_constraint_6_5_ub__550__hi    -0.000256372512989                    NA
s___transformedConstraints_quadratic_constraint_7_6_ub__551__hi    -0.000508087722008                    NA
s___transformedConstraints_quadratic_constraint_8_7_ub__552__hi    -0.000706645078190                    NA
s___transformedConstraints_quadratic_constraint_9_8_ub__553__hi    -0.000392817607050                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__lb__554__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_1__bounds__ub__555__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__lb__556__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_2__bounds__ub__557__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__lb__558__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_3__bounds__ub__559__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__lb__560__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_4__bounds__ub__561__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__lb__562__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_5__bounds__ub__563__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_6__bounds__lb__564__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_6__bounds__ub__565__hi     0.000000000000000                    NA
s__reformulation_relaxedDisjuncts_12___x_7__bounds__lb__566__hi     0.000000000000000                    NA
